delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,504,4.6658,-0.1231,1.4358,-1.6737
pos,505,4.6675,-0.1060,1.4369,-1.6739
pos,506,4.6692,-0.0890,1.4379,-1.6741
pos,507,4.6708,-0.0721,1.4390,-1.6744
pos,508,4.6724,-0.0554,1.4400,-1.6747
pos,509,4.6740,-0.0387,1.4410,-1.6750
pos,510,4.6756,-0.0222,1.4419,-1.6753
pos,511,4.6772,-0.0059,1.4428,-1.6757
pos,512,4.6788,0.0104,1.4437,-1.6761
pos,513,4.6803,0.0264,1.4445,-1.6765
pos,514,4.6818,0.0421,1.4454,-1.6770
pos,515,4.6833,0.0576,1.4461,-1.6774
pos,516,4.6847,0.0729,1.4469,-1.6779
pos,517,4.6860,0.0878,1.4476,-1.6785
pos,518,4.6874,0.1025,1.4483,-1.6790
pos,519,4.6887,0.1169,1.4489,-1.6796
pos,520,4.6899,0.1310,1.4496,-1.6802
pos,521,4.6911,0.1448,1.4501,-1.6809
pos,522,4.6922,0.1584,1.4507,-1.6815
pos,523,4.6933,0.1717,1.4512,-1.6823
pos,524,4.6944,0.1847,1.4516,-1.6830
pos,525,4.6955,0.1975,1.4520,-1.6838
pos,526,4.6965,0.2101,1.4524,-1.6846
pos,527,4.6974,0.2224,1.4528,-1.6854
pos,528,4.6984,0.2346,1.4531,-1.6863
pos,529,4.6992,0.2465,1.4533,-1.6872
pos,530,4.7001,0.2581,1.4536,-1.6881
pos,531,4.7009,0.2696,1.4537,-1.6891
pos,532,4.7017,0.2808,1.4539,-1.6901
pos,533,4.7025,0.2917,1.4540,-1.6911
pos,534,4.7032,0.3025,1.4540,-1.6922
pos,535,4.7039,0.3130,1.4540,-1.6933
pos,536,4.7046,0.3233,1.4540,-1.6944
pos,537,4.7053,0.3334,1.4539,-1.6956
pos,538,4.7059,0.3433,1.4538,-1.6968
pos,539,4.7065,0.3530,1.4536,-1.6980
pos,540,4.7070,0.3625,1.4534,-1.6993
pos,541,4.7076,0.3718,1.4532,-1.7006
pos,542,4.7081,0.3809,1.4529,-1.7019
pos,543,4.7086,0.3898,1.4525,-1.7033
pos,544,4.7090,0.3986,1.4521,-1.7047
pos,545,4.7095,0.4072,1.4517,-1.7062
pos,546,4.7099,0.4156,1.4512,-1.7077
pos,547,4.7103,0.4238,1.4507,-1.7092
pos,548,4.7107,0.4318,1.4502,-1.7108
pos,549,4.7110,0.4397,1.4496,-1.7124
pos,550,4.7113,0.4474,1.4489,-1.7141
pos,551,4.7116,0.4549,1.4482,-1.7157
pos,552,4.7119,0.4623,1.4475,-1.7174
pos,553,4.7122,0.4695,1.4468,-1.7191
pos,554,4.7124,0.4765,1.4460,-1.7208
pos,555,4.7127,0.4835,1.4451,-1.7224
pos,556,4.7129,0.4903,1.4442,-1.7241
pos,557,4.7131,0.4969,1.4433,-1.7258
pos,558,4.7132,0.5035,1.4423,-1.7275
pos,559,4.7134,0.5099,1.4413,-1.7292
pos,560,4.7135,0.5163,1.4402,-1.7309
pos,561,4.7136,0.5225,1.4391,-1.7327
pos,562,4.7137,0.5286,1.4380,-1.7344
pos,563,4.7138,0.5347,1.4367,-1.7362
pos,564,4.7139,0.5407,1.4355,-1.7380
pos,565,4.7139,0.5466,1.4342,-1.7398
pos,566,4.7140,0.5524,1.4328,-1.7416
pos,567,4.7140,0.5582,1.4314,-1.7435
pos,568,4.7140,0.5638,1.4300,-1.7454
pos,569,4.7139,0.5692,1.4285,-1.7474
pos,570,4.7139,0.5746,1.4270,-1.7494
pos,571,4.7138,0.5799,1.4255,-1.7515
pos,572,4.7138,0.5850,1.4239,-1.7536
pos,573,4.7137,0.5900,1.4223,-1.7558
pos,574,4.7136,0.5950,1.4206,-1.7581
pos,575,4.7135,0.5998,1.4190,-1.7604
pos,576,4.7134,0.6045,1.4173,-1.7627
pos,577,4.7132,0.6091,1.4155,-1.7652
pos,578,4.7131,0.6136,1.4138,-1.7677
pos,579,4.7129,0.6181,1.4120,-1.7702
pos,580,4.7127,0.6224,1.4101,-1.7729
pos,581,4.7125,0.6266,1.4082,-1.7759
pos,582,4.7123,0.6308,1.4063,-1.7794
pos,583,4.7121,0.6348,1.4044,-1.7832
pos,584,4.7118,0.6388,1.4024,-1.7874
pos,585,4.7116,0.6427,1.4004,-1.7920
pos,586,4.7113,0.6465,1.3983,-1.7970
pos,587,4.7111,0.6503,1.3962,-1.8024
pos,588,4.7108,0.6539,1.3941,-1.8081
pos,589,4.7105,0.6575,1.3920,-1.8141
pos,590,4.7102,0.6610,1.3898,-1.8205
pos,591,4.7099,0.6644,1.3876,-1.8272
pos,592,4.7096,0.6677,1.3853,-1.8341
pos,593,4.7093,0.6710,1.3830,-1.8414
pos,594,4.7090,0.6741,1.3807,-1.8489
pos,595,4.7087,0.6772,1.3784,-1.8566
pos,596,4.7084,0.6803,1.3760,-1.8646
pos,597,4.7080,0.6832,1.3736,-1.8729
pos,598,4.7077,0.6861,1.3711,-1.8813
pos,599,4.7074,0.6889,1.3687,-1.8899
pos,600,4.7070,0.6917,1.3661,-1.8988
pos,601,4.7066,0.6944,1.3636,-1.9078
pos,602,4.7063,0.6970,1.3610,-1.9170
pos,603,4.7059,0.6995,1.3584,-1.9263
pos,604,4.7055,0.7020,1.3558,-1.9359
pos,605,4.7051,0.7045,1.3531,-1.9456
pos,606,4.7047,0.7069,1.3504,-1.9554
pos,607,4.7043,0.7092,1.3476,-1.9654
pos,608,4.7039,0.7115,1.3449,-1.9755
pos,609,4.7035,0.7137,1.3420,-1.9859
pos,610,4.7031,0.7159,1.3392,-1.9963
pos,611,4.7026,0.7180,1.3362,-2.0070
pos,612,4.7022,0.7201,1.3333,-2.0178
pos,613,4.7017,0.7222,1.3303,-2.0288
pos,614,4.7012,0.7242,1.3272,-2.0400
pos,615,4.7007,0.7261,1.3241,-2.0514
pos,616,4.7002,0.7281,1.3209,-2.0630
pos,617,4.6997,0.7300,1.3176,-2.0748
pos,618,4.6992,0.7319,1.3143,-2.0868
pos,619,4.6987,0.7337,1.3110,-2.0988
pos,620,4.6981,0.7355,1.3076,-2.1107
pos,621,4.6976,0.7372,1.3043,-2.1227
pos,622,4.6970,0.7389,1.3009,-2.1346
pos,623,4.6965,0.7405,1.2975,-2.1466
pos,624,4.6959,0.7421,1.2940,-2.1585
pos,625,4.6953,0.7437,1.2906,-2.1705
pos,626,4.6947,0.7452,1.2871,-2.1824
pos,627,4.6941,0.7467,1.2836,-2.1944
pos,628,4.6935,0.7481,1.2801,-2.2064
pos,629,4.6929,0.7495,1.2766,-2.2184
pos,630,4.6922,0.7509,1.2731,-2.2304
pos,631,4.6916,0.7522,1.2695,-2.2425
pos,632,4.6910,0.7535,1.2659,-2.2546
pos,633,4.6903,0.7547,1.2623,-2.2667
pos,634,4.6897,0.7559,1.2587,-2.2789
pos,635,4.6890,0.7571,1.2551,-2.2911
pos,636,4.6883,0.7583,1.2515,-2.3033
pos,637,4.6877,0.7594,1.2479,-2.3155
pos,638,4.6870,0.7604,1.2442,-2.3277
pos,639,4.6863,0.7615,1.2405,-2.3400
pos,640,4.6856,0.7625,1.2369,-2.3522
pos,641,4.6849,0.7634,1.2332,-2.3645
pos,642,4.6842,0.7644,1.2295,-2.3767
pos,643,4.6835,0.7653,1.2258,-2.3890
pos,644,4.6828,0.7662,1.2220,-2.4012
pos,645,4.6820,0.7670,1.2183,-2.4135
pos,646,4.6813,0.7679,1.2146,-2.4258
pos,647,4.6806,0.7687,1.2108,-2.4380
pos,648,4.6799,0.7695,1.2071,-2.4503
pos,649,4.6791,0.7702,1.2033,-2.4625
pos,650,4.6784,0.7710,1.1995,-2.4748
pos,651,4.6776,0.7717,1.1958,-2.4870
pos,652,4.6769,0.7724,1.1920,-2.4992
pos,653,4.6761,0.7730,1.1882,-2.5115
pos,654,4.6754,0.7737,1.1844,-2.5237
pos,655,4.6746,0.7743,1.1806,-2.5359
pos,656,4.6739,0.7749,1.1767,-2.5481
pos,657,4.6731,0.7755,1.1729,-2.5603
pos,658,4.6723,0.7761,1.1691,-2.5726
pos,659,4.6716,0.7767,1.1652,-2.5848
pos,660,4.6708,0.7772,1.1613,-2.5971
pos,661,4.6700,0.7777,1.1574,-2.6094
pos,662,4.6692,0.7782,1.1534,-2.6218
pos,663,4.6684,0.7787,1.1494,-2.6342
pos,664,4.6676,0.7792,1.1454,-2.6464
pos,665,4.6668,0.7797,1.1413,-2.6583
pos,666,4.6659,0.7802,1.1372,-2.6700
pos,667,4.6651,0.7806,1.1331,-2.6815
pos,668,4.6643,0.7810,1.1290,-2.6926
pos,669,4.6634,0.7815,1.1248,-2.7033
pos,670,4.6626,0.7819,1.1207,-2.7137
pos,671,4.6618,0.7823,1.1166,-2.7237
pos,672,4.6609,0.7827,1.1125,-2.7334
pos,673,4.6601,0.7831,1.1084,-2.7428
pos,674,4.6592,0.7834,1.1044,-2.7518
pos,675,4.6584,0.7838,1.1003,-2.7605
pos,676,4.6576,0.7842,1.0963,-2.7690
pos,677,4.6568,0.7845,1.0922,-2.7771
pos,678,4.6559,0.7849,1.0882,-2.7850
pos,679,4.6551,0.7852,1.0841,-2.7926
pos,680,4.6543,0.7855,1.0801,-2.8000
pos,681,4.6534,0.7859,1.0761,-2.8071
pos,682,4.6526,0.7862,1.0720,-2.8139
pos,683,4.6517,0.7865,1.0679,-2.8206
pos,684,4.6509,0.7868,1.0638,-2.8270
pos,685,4.6500,0.7871,1.0597,-2.8332
pos,686,4.6492,0.7875,1.0556,-2.8396
pos,687,4.6483,0.7878,1.0515,-2.8460
pos,688,4.6475,0.7881,1.0473,-2.8526
pos,689,4.6466,0.7884,1.0431,-2.8594
pos,690,4.6457,0.7887,1.0388,-2.8663
pos,691,4.6448,0.7890,1.0345,-2.8733
pos,692,4.6439,0.7893,1.0303,-2.8804
pos,693,4.6431,0.7896,1.0260,-2.8876
pos,694,4.6422,0.7898,1.0219,-2.8948
pos,695,4.6414,0.7901,1.0177,-2.9022
pos,696,4.6405,0.7904,1.0136,-2.9095
pos,697,4.6397,0.7907,1.0096,-2.9170
pos,698,4.6389,0.7909,1.0056,-2.9244
pos,699,4.6381,0.7912,1.0016,-2.9320
pos,700,4.6373,0.7915,0.9977,-2.9396
pos,701,4.6365,0.7917,0.9939,-2.9472
pos,702,4.6357,0.7920,0.9901,-2.9549
pos,703,4.6350,0.7922,0.9863,-2.9627
pos,704,4.6342,0.7924,0.9826,-2.9705
pos,705,4.6335,0.7927,0.9789,-2.9783
pos,706,4.6328,0.7929,0.9753,-2.9862
pos,707,4.6321,0.7931,0.9718,-2.9942
pos,708,4.6314,0.7934,0.9683,-3.0018
pos,709,4.6307,0.7936,0.9648,-3.0092
pos,710,4.6300,0.7938,0.9615,-3.0163
pos,711,4.6294,0.7940,0.9581,-3.0232
pos,712,4.6287,0.7942,0.9549,-3.0297
pos,713,4.6281,0.7944,0.9517,-3.0360
pos,714,4.6275,0.7946,0.9485,-3.0421
pos,715,4.6269,0.7948,0.9454,-3.0478
pos,716,4.6263,0.7950,0.9424,-3.0534
pos,717,4.6257,0.7951,0.9395,-3.0587
pos,718,4.6252,0.7953,0.9366,-3.0637
pos,719,4.6246,0.7955,0.9337,-3.0685
pos,720,4.6241,0.7957,0.9309,-3.0731
pos,721,4.6235,0.7958,0.9282,-3.0775
pos,722,4.6230,0.7960,0.9256,-3.0817
pos,723,4.6225,0.7961,0.9230,-3.0856
pos,724,4.6220,0.7963,0.9204,-3.0894
pos,725,4.6215,0.7964,0.9180,-3.0929
pos,726,4.6211,0.7966,0.9156,-3.0963
pos,727,4.6206,0.7967,0.9132,-3.0995
pos,728,4.6202,0.7968,0.9110,-3.1025
pos,729,4.6197,0.7969,0.9087,-3.1053
pos,730,4.6193,0.7971,0.9066,-3.1080
pos,731,4.6189,0.7972,0.9045,-3.1105
pos,732,4.6185,0.7973,0.9024,-3.1129
pos,733,4.6181,0.7974,0.9004,-3.1151
pos,734,4.6177,0.7975,0.8985,-3.1171
pos,735,4.6173,0.7976,0.8966,-3.1190
pos,736,4.6170,0.7977,0.8948,-3.1207
pos,737,4.6166,0.7978,0.8930,-3.1223
pos,738,4.6163,0.7978,0.8913,-3.1237
pos,739,4.6160,0.7979,0.8897,-3.1250
pos,740,4.6156,0.7980,0.8881,-3.1262
pos,741,4.6153,0.7980,0.8866,-3.1273
pos,742,4.6150,0.7981,0.8851,-3.1282
pos,743,4.6147,0.7982,0.8837,-3.1290
pos,744,4.6144,0.7982,0.8824,-3.1297
pos,745,4.6142,0.7983,0.8810,-3.1303
pos,746,4.6139,0.7983,0.8798,-3.1308
pos,747,4.6136,0.7983,0.8786,-3.1311
pos,748,4.6134,0.7984,0.8774,-3.1314
pos,749,4.6131,0.7984,0.8763,-3.1315
pos,750,4.6129,0.7984,0.8752,-3.1316
pos,751,4.6127,0.7984,0.8742,-3.1315
pos,752,4.6124,0.7984,0.8732,-3.1314
pos,753,4.6120,0.7985,0.8723,-3.1311
pos,754,4.6114,0.7985,0.8714,-3.1308
pos,755,4.6107,0.7985,0.8706,-3.1303
pos,756,4.6097,0.7986,0.8698,-3.1298
pos,757,4.6086,0.7987,0.8691,-3.1293
pos,758,4.6074,0.7988,0.8684,-3.1286
pos,759,4.6061,0.7988,0.8678,-3.1279
pos,760,4.6049,0.7989,0.8672,-3.1272
pos,761,4.6037,0.7990,0.8667,-3.1264
pos,762,4.6025,0.7990,0.8662,-3.1256
pos,763,4.6014,0.7991,0.8658,-3.1247
pos,764,4.6003,0.7991,0.8654,-3.1238
pos,765,4.5992,0.7991,0.8651,-3.1228
pos,766,4.5981,0.7991,0.8648,-3.1217
pos,767,4.5971,0.7992,0.8645,-3.1207
pos,768,4.5960,0.7992,0.8643,-3.1195
pos,769,4.5950,0.7992,0.8642,-3.1184
pos,770,4.5940,0.7992,0.8640,-3.1171
pos,771,4.5930,0.7991,0.8640,-3.1159
pos,772,4.5921,0.7991,0.8640,-3.1146
pos,773,4.5911,0.7991,0.8640,-3.1132
pos,774,4.5902,0.7990,0.8640,-3.1119
pos,775,4.5892,0.7990,0.8641,-3.1105
pos,776,4.5883,0.7989,0.8643,-3.1088
pos,777,4.5874,0.7989,0.8644,-3.1067
pos,778,4.5865,0.7988,0.8646,-3.1043
pos,779,4.5857,0.7987,0.8648,-3.1016
pos,780,4.5848,0.7987,0.8651,-3.0986
pos,781,4.5840,0.7986,0.8653,-3.0953
pos,782,4.5832,0.7985,0.8656,-3.0917
pos,783,4.5824,0.7983,0.8660,-3.0878
pos,784,4.5816,0.7982,0.8663,-3.0837
pos,785,4.5809,0.7981,0.8667,-3.0793
pos,786,4.5801,0.7980,0.8671,-3.0746
pos,787,4.5794,0.7978,0.8675,-3.0696
pos,788,4.5786,0.7976,0.8680,-3.0644
pos,789,4.5779,0.7975,0.8684,-3.0590
pos,790,4.5772,0.7973,0.8689,-3.0534
pos,791,4.5765,0.7971,0.8695,-3.0475
pos,792,4.5759,0.7969,0.8700,-3.0414
pos,793,4.5752,0.7967,0.8706,-3.0352
pos,794,4.5746,0.7964,0.8711,-3.0288
pos,795,4.5739,0.7962,0.8717,-3.0221
pos,796,4.5733,0.7959,0.8724,-3.0153
pos,797,4.5727,0.7957,0.8730,-3.0083
pos,798,4.5721,0.7954,0.8737,-3.0011
pos,799,4.5715,0.7951,0.8744,-2.9937
pos,800,4.5709,0.7948,0.8751,-2.9862
pos,801,4.5703,0.7945,0.8758,-2.9785
pos,802,4.5697,0.7941,0.8765,-2.9709
pos,803,4.5691,0.7938,0.8773,-2.9635
pos,804,4.5686,0.7934,0.8781,-2.9562
pos,805,4.5680,0.7931,0.8789,-2.9491
pos,806,4.5674,0.7927,0.8798,-2.9421
pos,807,4.5669,0.7923,0.8806,-2.9352
pos,808,4.5663,0.7918,0.8815,-2.9284
pos,809,4.5658,0.7914,0.8825,-2.9217
pos,810,4.5652,0.7910,0.8834,-2.9151
pos,811,4.5647,0.7905,0.8844,-2.9085
pos,812,4.5642,0.7900,0.8854,-2.9021
pos,813,4.5636,0.7895,0.8865,-2.8957
pos,814,4.5631,0.7890,0.8875,-2.8894
pos,815,4.5625,0.7885,0.8886,-2.8833
pos,816,4.5620,0.7879,0.8897,-2.8773
pos,817,4.5615,0.7874,0.8909,-2.8715
pos,818,4.5609,0.7868,0.8920,-2.8658
pos,819,4.5604,0.7862,0.8932,-2.8603
pos,820,4.5599,0.7855,0.8944,-2.8549
pos,821,4.5593,0.7849,0.8956,-2.8496
pos,822,4.5588,0.7843,0.8969,-2.8445
pos,823,4.5583,0.7836,0.8981,-2.8391
pos,824,4.5577,0.7829,0.8994,-2.8335
pos,825,4.5572,0.7822,0.9008,-2.8278
pos,826,4.5566,0.7814,0.9021,-2.8217
pos,827,4.5561,0.7806,0.9035,-2.8155
pos,828,4.5555,0.7799,0.9050,-2.8091
pos,829,4.5550,0.7790,0.9064,-2.8025
pos,830,4.5544,0.7782,0.9079,-2.7957
pos,831,4.5538,0.7774,0.9093,-2.7889
pos,832,4.5532,0.7765,0.9108,-2.7819
pos,833,4.5527,0.7756,0.9123,-2.7749
pos,834,4.5521,0.7747,0.9138,-2.7677
pos,835,4.5514,0.7737,0.9153,-2.7605
pos,836,4.5508,0.7728,0.9168,-2.7532
pos,837,4.5502,0.7718,0.9183,-2.7458
pos,838,4.5495,0.7708,0.9198,-2.7384
pos,839,4.5488,0.7698,0.9213,-2.7308
pos,840,4.5482,0.7687,0.9229,-2.7232
pos,841,4.5474,0.7677,0.9244,-2.7156
pos,842,4.5467,0.7666,0.9259,-2.7078
pos,843,4.5460,0.7654,0.9275,-2.7000
pos,844,4.5452,0.7643,0.9290,-2.6922
pos,845,4.5444,0.7631,0.9306,-2.6842
pos,846,4.5436,0.7619,0.9322,-2.6763
pos,847,4.5428,0.7606,0.9337,-2.6682
pos,848,4.5419,0.7593,0.9353,-2.6601
pos,849,4.5410,0.7580,0.9369,-2.6519
pos,850,4.5401,0.7567,0.9385,-2.6437
pos,851,4.5391,0.7553,0.9401,-2.6354
pos,852,4.5381,0.7539,0.9417,-2.6271
pos,853,4.5371,0.7525,0.9433,-2.6186
pos,854,4.5360,0.7510,0.9449,-2.6105
pos,855,4.5349,0.7494,0.9465,-2.6026
pos,856,4.5338,0.7479,0.9481,-2.5950
pos,857,4.5326,0.7463,0.9497,-2.5876
pos,858,4.5314,0.7446,0.9513,-2.5805
pos,859,4.5302,0.7430,0.9530,-2.5735
pos,860,4.5289,0.7412,0.9546,-2.5669
pos,861,4.5276,0.7395,0.9563,-2.5604
pos,862,4.5262,0.7377,0.9579,-2.5541
pos,863,4.5247,0.7358,0.9596,-2.5481
pos,864,4.5233,0.7339,0.9613,-2.5422
pos,865,4.5218,0.7319,0.9630,-2.5365
pos,866,4.5202,0.7299,0.9647,-2.5310
pos,867,4.5186,0.7278,0.9664,-2.5257
pos,868,4.5169,0.7257,0.9681,-2.5205
pos,869,4.5152,0.7235,0.9699,-2.5155
pos,870,4.5134,0.7213,0.9717,-2.5106
pos,871,4.5115,0.7190,0.9735,-2.5059
pos,872,4.5097,0.7167,0.9753,-2.5013
pos,873,4.5077,0.7142,0.9772,-2.4968
pos,874,4.5057,0.7118,0.9790,-2.4925
pos,875,4.5036,0.7092,0.9809,-2.4883
pos,876,4.5015,0.7067,0.9827,-2.4842
pos,877,4.4994,0.7040,0.9846,-2.4803
pos,878,4.4971,0.7014,0.9864,-2.4764
pos,879,4.4949,0.6986,0.9883,-2.4727
pos,880,4.4925,0.6958,0.9901,-2.4692
pos,881,4.4902,0.6930,0.9920,-2.4657
pos,882,4.4877,0.6901,0.9938,-2.4623
pos,883,4.4852,0.6871,0.9957,-2.4590
pos,884,4.4826,0.6841,0.9975,-2.4558
pos,885,4.4800,0.6811,0.9993,-2.4527
pos,886,4.4773,0.6779,1.0012,-2.4497
pos,887,4.4744,0.6746,1.0030,-2.4468
pos,888,4.4713,0.6711,1.0049,-2.4440
pos,889,4.4679,0.6675,1.0067,-2.4412
pos,890,4.4644,0.6636,1.0086,-2.4385
pos,891,4.4606,0.6596,1.0104,-2.4358
pos,892,4.4566,0.6554,1.0123,-2.4332
pos,893,4.4523,0.6511,1.0142,-2.4307
pos,894,4.4479,0.6465,1.0160,-2.4283
pos,895,4.4433,0.6419,1.0179,-2.4260
pos,896,4.4385,0.6370,1.0197,-2.4237
pos,897,4.4336,0.6320,1.0215,-2.4215
pos,898,4.4284,0.6269,1.0233,-2.4194
pos,899,4.4231,0.6216,1.0251,-2.4173
pos,900,4.4175,0.6161,1.0269,-2.4153
pos,901,4.4119,0.6105,1.0286,-2.4134
pos,902,4.4060,0.6047,1.0303,-2.4115
pos,903,4.4000,0.5988,1.0320,-2.4097
pos,904,4.3938,0.5927,1.0337,-2.4080
pos,905,4.3874,0.5865,1.0353,-2.4063
pos,906,4.3808,0.5801,1.0370,-2.4047
pos,907,4.3741,0.5735,1.0386,-2.4031
pos,908,4.3671,0.5667,1.0403,-2.4015
pos,909,4.3600,0.5598,1.0419,-2.4001
pos,910,4.3527,0.5527,1.0435,-2.3986
pos,911,4.3452,0.5454,1.0451,-2.3973
pos,912,4.3375,0.5380,1.0467,-2.3959
pos,913,4.3297,0.5304,1.0482,-2.3946
pos,914,4.3218,0.5227,1.0498,-2.3934
pos,915,4.3137,0.5148,1.0512,-2.3921
pos,916,4.3055,0.5068,1.0527,-2.3910
pos,917,4.2972,0.4988,1.0541,-2.3898
pos,918,4.2887,0.4905,1.0555,-2.3888
pos,919,4.2801,0.4822,1.0569,-2.3877
pos,920,4.2715,0.4738,1.0583,-2.3867
pos,921,4.2627,0.4652,1.0596,-2.3857
pos,922,4.2537,0.4565,1.0608,-2.3847
pos,923,4.2447,0.4476,1.0621,-2.3837
pos,924,4.2355,0.4387,1.0633,-2.3828
pos,925,4.2262,0.4296,1.0645,-2.3819
pos,926,4.2167,0.4203,1.0657,-2.3810
pos,927,4.2071,0.4109,1.0668,-2.3801
pos,928,4.1973,0.4013,1.0680,-2.3792
pos,929,4.1873,0.3916,1.0691,-2.3784
pos,930,4.1772,0.3817,1.0701,-2.3775
pos,931,4.1670,0.3716,1.0712,-2.3767
pos,932,4.1565,0.3613,1.0723,-2.3759
pos,933,4.1459,0.3509,1.0733,-2.3752
pos,934,4.1351,0.3403,1.0743,-2.3744
pos,935,4.1241,0.3295,1.0753,-2.3736
pos,936,4.1130,0.3185,1.0763,-2.3729
pos,937,4.1017,0.3074,1.0772,-2.3722
pos,938,4.0903,0.2962,1.0781,-2.3716
pos,939,4.0789,0.2849,1.0790,-2.3709
pos,940,4.0673,0.2735,1.0799,-2.3703
pos,941,4.0557,0.2620,1.0807,-2.3697
pos,942,4.0440,0.2504,1.0815,-2.3692
pos,943,4.0321,0.2387,1.0823,-2.3686
pos,944,4.0202,0.2269,1.0830,-2.3681
pos,945,4.0082,0.2149,1.0838,-2.3676
pos,946,3.9960,0.2029,1.0844,-2.3672
pos,947,3.9837,0.1906,1.0851,-2.3667
pos,948,3.9712,0.1783,1.0858,-2.3663
pos,949,3.9587,0.1658,1.0864,-2.3659
pos,950,3.9461,0.1533,1.0870,-2.3656
pos,951,3.9335,0.1408,1.0875,-2.3653
pos,952,3.9208,0.1282,1.0881,-2.3649
pos,953,3.9081,0.1155,1.0886,-2.3646
pos,954,3.8953,0.1028,1.0891,-2.3644
pos,955,3.8824,0.0900,1.0896,-2.3641
pos,956,3.8695,0.0772,1.0900,-2.3638
pos,957,3.8566,0.0643,1.0905,-2.3635
pos,958,3.8436,0.0514,1.0909,-2.3633
pos,959,3.8306,0.0384,1.0913,-2.3631
pos,960,3.8175,0.0254,1.0917,-2.3629
pos,961,3.8044,0.0123,1.0921,-2.3629
pos,962,3.7911,-0.0009,1.0925,-2.3628
pos,963,3.7778,-0.0141,1.0928,-2.3629
pos,964,3.7644,-0.0275,1.0932,-2.3630
pos,965,3.7508,-0.0410,1.0935,-2.3632
pos,966,3.7372,-0.0545,1.0938,-2.3634
pos,967,3.7234,-0.0683,1.0942,-2.3637
pos,968,3.7095,-0.0821,1.0944,-2.3641
pos,969,3.6955,-0.0960,1.0947,-2.3645
pos,970,3.6816,-0.1098,1.0950,-2.3649
pos,971,3.6676,-0.1237,1.0953,-2.3653
pos,972,3.6536,-0.1376,1.0956,-2.3657
pos,973,3.6395,-0.1515,1.0959,-2.3661
pos,974,3.6255,-0.1654,1.0962,-2.3665
pos,975,3.6114,-0.1793,1.0965,-2.3670
pos,976,3.5973,-0.1932,1.0968,-2.3675
pos,977,3.5833,-0.2071,1.0971,-2.3679
pos,978,3.5692,-0.2210,1.0974,-2.3684
pos,979,3.5550,-0.2349,1.0977,-2.3689
pos,980,3.5409,-0.2489,1.0980,-2.3694
pos,981,3.5266,-0.2629,1.0984,-2.3699
pos,982,3.5124,-0.2769,1.0987,-2.3704
pos,983,3.4980,-0.2910,1.0990,-2.3709
pos,984,3.4836,-0.3051,1.0994,-2.3715
pos,985,3.4691,-0.3193,1.0997,-2.3720
pos,986,3.4544,-0.3337,1.1001,-2.3726
pos,987,3.4397,-0.3481,1.1004,-2.3731
pos,988,3.4249,-0.3625,1.1008,-2.3737
pos,989,3.4102,-0.3768,1.1012,-2.3744
pos,990,3.3956,-0.3911,1.1016,-2.3750
pos,991,3.3809,-0.4054,1.1020,-2.3756
pos,992,3.3663,-0.4196,1.1024,-2.3763
pos,993,3.3517,-0.4338,1.1029,-2.3770
pos,994,3.3372,-0.4479,1.1033,-2.3777
pos,995,3.3227,-0.4620,1.1038,-2.3784
pos,996,3.3082,-0.4760,1.1042,-2.3791
pos,997,3.2938,-0.4899,1.1047,-2.3799
pos,998,3.2795,-0.5039,1.1052,-2.3806
pos,999,3.2651,-0.5177,1.1057,-2.3814
pos,1000,3.2507,-0.5316,1.1063,-2.3821
pos,1001,3.2364,-0.5454,1.1068,-2.3829
pos,1002,3.2220,-0.5593,1.1073,-2.3837
pos,1003,3.2075,-0.5732,1.1079,-2.3844
pos,1004,3.1931,-0.5871,1.1085,-2.3852
pos,1005,3.1786,-0.6010,1.1091,-2.3860
pos,1006,3.1640,-0.6150,1.1097,-2.3868
pos,1007,3.1495,-0.6288,1.1103,-2.3877
pos,1008,3.1352,-0.6425,1.1109,-2.3885
pos,1009,3.1211,-0.6560,1.1116,-2.3894
pos,1010,3.1072,-0.6693,1.1122,-2.3903
pos,1011,3.0935,-0.6825,1.1128,-2.3913
pos,1012,3.0800,-0.6954,1.1135,-2.3923
pos,1013,3.0668,-0.7081,1.1141,-2.3933
pos,1014,3.0537,-0.7207,1.1148,-2.3943
pos,1015,3.0407,-0.7331,1.1154,-2.3953
pos,1016,3.0280,-0.7453,1.1161,-2.3964
pos,1017,3.0155,-0.7573,1.1168,-2.3975
pos,1018,3.0031,-0.7692,1.1174,-2.3986
pos,1019,2.9909,-0.7810,1.1181,-2.3997
pos,1020,2.9788,-0.7926,1.1187,-2.4008
pos,1021,2.9668,-0.8041,1.1194,-2.4019
pos,1022,2.9550,-0.8155,1.1201,-2.4031
pos,1023,2.9432,-0.8267,1.1208,-2.4043
pos,1024,2.9316,-0.8379,1.1215,-2.4055
pos,1025,2.9200,-0.8490,1.1222,-2.4067
pos,1026,2.9087,-0.8599,1.1229,-2.4079
pos,1027,2.8974,-0.8707,1.1235,-2.4092
pos,1028,2.8864,-0.8813,1.1242,-2.4105
pos,1029,2.8755,-0.8918,1.1249,-2.4118
pos,1030,2.8649,-0.9020,1.1255,-2.4132
pos,1031,2.8543,-0.9121,1.1261,-2.4145
pos,1032,2.8440,-0.9221,1.1268,-2.4159
pos,1033,2.8338,-0.9319,1.1274,-2.4173
pos,1034,2.8237,-0.9415,1.1280,-2.4188
pos,1035,2.8139,-0.9510,1.1285,-2.4203
