delay,25
params,0.7160,0.6421,0.9094,0.0015
pos,496,-1.7707,-0.4791,1.5711,-3.1526
pos,497,-1.7715,-0.4711,1.5650,-3.1525
pos,498,-1.7724,-0.4618,1.5577,-3.1525
pos,499,-1.7736,-0.4509,1.5490,-3.1525
pos,500,-1.7749,-0.4379,1.5384,-3.1524
pos,501,-1.7765,-0.4224,1.5256,-3.1524
pos,502,-1.7779,-0.4091,1.5139,-3.1524
pos,503,-1.7792,-0.3976,1.5031,-3.1524
pos,504,-1.7803,-0.3877,1.4932,-3.1523
pos,505,-1.7813,-0.3795,1.4842,-3.1523
pos,506,-1.7822,-0.3727,1.4761,-3.1522
pos,507,-1.7829,-0.3670,1.4688,-3.1522
pos,508,-1.7836,-0.3626,1.4623,-3.1522
pos,509,-1.7842,-0.3590,1.4563,-3.1521
pos,510,-1.7847,-0.3562,1.4506,-3.1521
pos,511,-1.7852,-0.3542,1.4450,-3.1520
pos,512,-1.7856,-0.3527,1.4391,-3.1520
pos,513,-1.7860,-0.3517,1.4329,-3.1520
pos,514,-1.7864,-0.3513,1.4260,-3.1519
pos,515,-1.7868,-0.3513,1.4182,-3.1519
pos,516,-1.7872,-0.3518,1.4091,-3.1518
pos,517,-1.7877,-0.3528,1.3985,-3.1518
pos,518,-1.7882,-0.3542,1.3858,-3.1517
pos,519,-1.7886,-0.3563,1.3741,-3.1517
pos,520,-1.7889,-0.3588,1.3635,-3.1516
pos,521,-1.7892,-0.3617,1.3537,-3.1515
pos,522,-1.7895,-0.3650,1.3448,-3.1515
pos,523,-1.7897,-0.3685,1.3366,-3.1514
pos,524,-1.7899,-0.3723,1.3291,-3.1514
pos,525,-1.7901,-0.3761,1.3223,-3.1513
pos,526,-1.7903,-0.3801,1.3163,-3.1513
pos,527,-1.7905,-0.3840,1.3108,-3.1512
pos,528,-1.7906,-0.3883,1.3058,-3.1512
pos,529,-1.7908,-0.3929,1.3010,-3.1511
pos,530,-1.7910,-0.3981,1.2961,-3.1510
pos,531,-1.7912,-0.4042,1.2911,-3.1510
pos,532,-1.7913,-0.4113,1.2857,-3.1509
pos,533,-1.7915,-0.4196,1.2797,-3.1509
pos,534,-1.7917,-0.4297,1.2728,-3.1508
pos,535,-1.7920,-0.4418,1.2648,-3.1507
pos,536,-1.7922,-0.4564,1.2554,-3.1506
pos,537,-1.7925,-0.4707,1.2466,-3.1506
pos,538,-1.7927,-0.4844,1.2385,-3.1505
pos,539,-1.7931,-0.4975,1.2311,-3.1504
pos,540,-1.7934,-0.5101,1.2243,-3.1504
pos,541,-1.7938,-0.5224,1.2179,-3.1503
pos,542,-1.7943,-0.5345,1.2119,-3.1502
pos,543,-1.7949,-0.5459,1.2064,-3.1502
pos,544,-1.7954,-0.5568,1.2015,-3.1501
pos,545,-1.7957,-0.5672,1.1969,-3.1500
pos,546,-1.7959,-0.5770,1.1928,-3.1499
pos,547,-1.7961,-0.5867,1.1889,-3.1498
pos,548,-1.7961,-0.5966,1.1851,-3.1498
pos,549,-1.7962,-0.6071,1.1813,-3.1497
pos,550,-1.7961,-0.6186,1.1773,-3.1496
pos,551,-1.7961,-0.6316,1.1729,-3.1495
pos,552,-1.7959,-0.6466,1.1680,-3.1495
pos,553,-1.7957,-0.6642,1.1624,-3.1494
pos,554,-1.7954,-0.6851,1.1558,-3.1493
pos,555,-1.7951,-0.7046,1.1497,-3.1492
pos,556,-1.7949,-0.7227,1.1442,-3.1491
pos,557,-1.7945,-0.7399,1.1390,-3.1491
pos,558,-1.7942,-0.7563,1.1341,-3.1490
pos,559,-1.7939,-0.7718,1.1296,-3.1489
pos,560,-1.7936,-0.7862,1.1253,-3.1489
pos,561,-1.7933,-0.7996,1.1214,-3.1488
pos,562,-1.7930,-0.8120,1.1178,-3.1487
pos,563,-1.7927,-0.8235,1.1145,-3.1487
pos,564,-1.7924,-0.8344,1.1113,-3.1486
pos,565,-1.7921,-0.8450,1.1082,-3.1485
pos,566,-1.7918,-0.8548,1.1054,-3.1485
pos,567,-1.7916,-0.8639,1.1028,-3.1484
pos,568,-1.7913,-0.8728,1.1002,-3.1483
pos,569,-1.7910,-0.8820,1.0975,-3.1483
pos,570,-1.7907,-0.8916,1.0948,-3.1482
pos,571,-1.7904,-0.9021,1.0917,-3.1482
pos,572,-1.7901,-0.9140,1.0882,-3.1481
pos,573,-1.7897,-0.9277,1.0843,-3.1481
pos,574,-1.7893,-0.9437,1.0796,-3.1480
pos,575,-1.7888,-0.9627,1.0741,-3.1479
pos,576,-1.7883,-0.9804,1.0689,-3.1479
pos,577,-1.7878,-0.9966,1.0641,-3.1478
pos,578,-1.7874,-1.0115,1.0597,-3.1478
pos,579,-1.7870,-1.0252,1.0556,-3.1477
pos,580,-1.7867,-1.0381,1.0517,-3.1477
pos,581,-1.7864,-1.0497,1.0482,-3.1476
pos,582,-1.7861,-1.0600,1.0451,-3.1476
pos,583,-1.7859,-1.0694,1.0422,-3.1476
pos,584,-1.7857,-1.0780,1.0396,-3.1475
pos,585,-1.7856,-1.0860,1.0371,-3.1475
pos,586,-1.7854,-1.0940,1.0346,-3.1474
pos,587,-1.7853,-1.1021,1.0321,-3.1474
pos,588,-1.7852,-1.1107,1.0294,-3.1474
pos,589,-1.7852,-1.1201,1.0264,-3.1474
pos,590,-1.7851,-1.1307,1.0230,-3.1473
pos,591,-1.7851,-1.1430,1.0191,-3.1473
pos,592,-1.7850,-1.1573,1.0145,-3.1473
pos,593,-1.7850,-1.1703,1.0103,-3.1473
pos,594,-1.7850,-1.1823,1.0064,-3.1472
pos,595,-1.7851,-1.1932,1.0028,-3.1472
pos,596,-1.7851,-1.2032,0.9994,-3.1472
pos,597,-1.7852,-1.2123,0.9964,-3.1472
pos,598,-1.7852,-1.2207,0.9936,-3.1471
pos,599,-1.7853,-1.2283,0.9910,-3.1471
pos,600,-1.7854,-1.2353,0.9886,-3.1471
pos,601,-1.7855,-1.2418,0.9864,-3.1471
pos,602,-1.7856,-1.2475,0.9845,-3.1470
pos,603,-1.7857,-1.2526,0.9827,-3.1470
pos,604,-1.7858,-1.2575,0.9811,-3.1470
pos,605,-1.7859,-1.2623,0.9796,-3.1470
pos,606,-1.7861,-1.2671,0.9781,-3.1469
pos,607,-1.7863,-1.2722,0.9764,-3.1469
pos,608,-1.7865,-1.2777,0.9747,-3.1469
pos,609,-1.7867,-1.2839,0.9728,-3.1468
pos,610,-1.7870,-1.2911,0.9706,-3.1468
pos,611,-1.7874,-1.2994,0.9681,-3.1468
pos,612,-1.7878,-1.3068,0.9659,-3.1468
pos,613,-1.7881,-1.3136,0.9640,-3.1468
pos,614,-1.7884,-1.3197,0.9625,-3.1467
pos,615,-1.7887,-1.3253,0.9611,-3.1467
pos,616,-1.7889,-1.3303,0.9600,-3.1467
pos,617,-1.7891,-1.3348,0.9590,-3.1466
pos,618,-1.7893,-1.3388,0.9582,-3.1466
pos,619,-1.7894,-1.3426,0.9575,-3.1466
pos,620,-1.7895,-1.3457,0.9570,-3.1465
pos,621,-1.7895,-1.3483,0.9566,-3.1465
pos,622,-1.7895,-1.3505,0.9562,-3.1464
pos,623,-1.7893,-1.3524,0.9559,-3.1464
pos,624,-1.7891,-1.3540,0.9557,-3.1464
pos,625,-1.7888,-1.3553,0.9555,-3.1463
pos,626,-1.7885,-1.3566,0.9553,-3.1463
pos,627,-1.7880,-1.3577,0.9552,-3.1463
pos,628,-1.7876,-1.3586,0.9551,-3.1462
pos,629,-1.7873,-1.3594,0.9550,-3.1462
pos,630,-1.7871,-1.3600,0.9549,-3.1461
pos,631,-1.7869,-1.3605,0.9549,-3.1461
pos,632,-1.7868,-1.3609,0.9548,-3.1461
pos,633,-1.7867,-1.3612,0.9548,-3.1460
pos,634,-1.7866,-1.3614,0.9548,-3.1460
pos,635,-1.7866,-1.3616,0.9547,-3.1459
pos,636,-1.7866,-1.3617,0.9547,-3.1459
pos,637,-1.7866,-1.3619,0.9547,-3.1458
pos,638,-1.7866,-1.3619,0.9547,-3.1458
pos,639,-1.7866,-1.3620,0.9547,-3.1458
pos,640,-1.7867,-1.3621,0.9547,-3.1457
pos,641,-1.7867,-1.3621,0.9547,-3.1457
pos,642,-1.7868,-1.3621,0.9547,-3.1456
pos,643,-1.7868,-1.3622,0.9547,-3.1456
pos,644,-1.7869,-1.3622,0.9547,-3.1455
pos,645,-1.7870,-1.3623,0.9548,-3.1455
pos,646,-1.7870,-1.3623,0.9548,-3.1454
pos,647,-1.7871,-1.3624,0.9548,-3.1454
pos,648,-1.7872,-1.3625,0.9549,-3.1453
pos,649,-1.7872,-1.3626,0.9549,-3.1453
pos,650,-1.7873,-1.3627,0.9550,-3.1452
pos,651,-1.7874,-1.3629,0.9551,-3.1452
pos,652,-1.7875,-1.3631,0.9552,-3.1451
pos,653,-1.7875,-1.3634,0.9554,-3.1451
pos,654,-1.7876,-1.3637,0.9555,-3.1450
pos,655,-1.7877,-1.3642,0.9557,-3.1450
pos,656,-1.7878,-1.3647,0.9560,-3.1449
pos,657,-1.7879,-1.3654,0.9563,-3.1448
pos,658,-1.7881,-1.3662,0.9567,-3.1448
pos,659,-1.7882,-1.3672,0.9571,-3.1447
pos,660,-1.7884,-1.3684,0.9577,-3.1447
pos,661,-1.7885,-1.3700,0.9583,-3.1446
pos,662,-1.7888,-1.3718,0.9592,-3.1445
pos,663,-1.7890,-1.3742,0.9602,-3.1445
pos,664,-1.7893,-1.3770,0.9614,-3.1444
pos,665,-1.7897,-1.3804,0.9629,-3.1443
pos,666,-1.7901,-1.3847,0.9648,-3.1443
pos,667,-1.7906,-1.3899,0.9670,-3.1442
pos,668,-1.7912,-1.3963,0.9698,-3.1441
pos,669,-1.7920,-1.4041,0.9731,-3.1441
pos,670,-1.7929,-1.4136,0.9772,-3.1440
pos,671,-1.7940,-1.4253,0.9822,-3.1439
pos,672,-1.7952,-1.4398,0.9883,-3.1438
pos,673,-1.7964,-1.4576,0.9957,-3.1438
pos,674,-1.7977,-1.4795,1.0048,-3.1437
pos,675,-1.7992,-1.5063,1.0159,-3.1436
pos,676,-1.8010,-1.5392,1.0294,-3.1435
pos,677,-1.8031,-1.5794,1.0460,-3.1435
pos,678,-1.7959,-1.7326,1.1071,-3.1432
pos,679,-1.7980,-1.7726,1.1240,-3.1431
pos,680,-1.7998,-1.8076,1.1390,-3.1430
pos,681,-1.8012,-1.8386,1.1523,-3.1429
pos,682,-1.8024,-1.8669,1.1647,-3.1429
pos,683,-1.8034,-1.8933,1.1764,-3.1428
pos,684,-1.8043,-1.9177,1.1873,-3.1427
pos,685,-1.8050,-1.9399,1.1975,-3.1426
pos,686,-1.8056,-1.9606,1.2070,-3.1425
pos,687,-1.8061,-1.9803,1.2162,-3.1424
pos,688,-1.8065,-1.9986,1.2249,-3.1424
pos,689,-1.8068,-2.0160,1.2332,-3.1423
pos,690,-1.8071,-2.0326,1.2414,-3.1422
pos,691,-1.8073,-2.0483,1.2491,-3.1421
pos,692,-1.8075,-2.0632,1.2565,-3.1420
pos,693,-1.8076,-2.0777,1.2639,-3.1420
pos,694,-1.8077,-2.0923,1.2714,-3.1419
pos,695,-1.8078,-2.1073,1.2793,-3.1418
pos,696,-1.8079,-2.1215,1.2869,-3.1417
pos,697,-1.8080,-2.1352,1.2943,-3.1416
pos,698,-1.8080,-2.1483,1.3015,-3.1416
pos,699,-1.8081,-2.1609,1.3085,-3.1415
pos,700,-1.8082,-2.1729,1.3153,-3.1414
pos,701,-1.8082,-2.1843,1.3219,-3.1413
pos,702,-1.8083,-2.1951,1.3283,-3.1412
pos,703,-1.8084,-2.2055,1.3345,-3.1412
pos,704,-1.8085,-2.2158,1.3409,-3.1411
pos,705,-1.8086,-2.2266,1.3477,-3.1410
pos,706,-1.8087,-2.2370,1.3544,-3.1409
pos,707,-1.8088,-2.2472,1.3611,-3.1409
pos,708,-1.8090,-2.2577,1.3681,-3.1408
pos,709,-1.8091,-2.2673,1.3746,-3.1407
pos,710,-1.8093,-2.2759,1.3805,-3.1406
pos,711,-1.8094,-2.2838,1.3861,-3.1406
pos,712,-1.8096,-2.2908,1.3911,-3.1405
pos,713,-1.8098,-2.2972,1.3958,-3.1404
pos,714,-1.8099,-2.3031,1.4003,-3.1404
pos,715,-1.8101,-2.3088,1.4048,-3.1403
pos,716,-1.8103,-2.3146,1.4095,-3.1402
pos,717,-1.8106,-2.3206,1.4145,-3.1402
pos,718,-1.8109,-2.3272,1.4201,-3.1401
pos,719,-1.8112,-2.3345,1.4265,-3.1400
pos,720,-1.8117,-2.3430,1.4340,-3.1399
pos,721,-1.8122,-2.3528,1.4427,-3.1399
pos,722,-1.8128,-2.3644,1.4532,-3.1398
pos,723,-1.8136,-2.3783,1.4658,-3.1397
pos,724,-1.8146,-2.3951,1.4811,-3.1396
pos,725,-1.8155,-2.4101,1.4951,-3.1396
pos,726,-1.8164,-2.4238,1.5081,-3.1395
pos,727,-1.8173,-2.4364,1.5204,-3.1394
pos,728,-1.8183,-2.4483,1.5324,-3.1393
pos,729,-1.8191,-2.4594,1.5438,-3.1392
pos,730,-1.8200,-2.4697,1.5547,-3.1391
pos,731,-1.8209,-2.4793,1.5653,-3.1390
pos,732,-1.8218,-2.4885,1.5757,-3.1389
pos,733,-1.8226,-2.4972,1.5859,-3.1389
pos,734,-1.8235,-2.5057,1.5960,-3.1388
pos,735,-1.8243,-2.5137,1.6058,-3.1387
pos,736,-1.8252,-2.5216,1.6157,-3.1386
pos,737,-1.8260,-2.5291,1.6255,-3.1385
pos,738,-1.8269,-2.5363,1.6351,-3.1384
pos,739,-1.8277,-2.5432,1.6445,-3.1383
pos,740,-1.8285,-2.5499,1.6539,-3.1382
pos,741,-1.8294,-2.5565,1.6635,-3.1381
pos,742,-1.8302,-2.5630,1.6730,-3.1380
pos,743,-1.8310,-2.5691,1.6824,-3.1378
pos,744,-1.8319,-2.5752,1.6919,-3.1377
pos,745,-1.8327,-2.5809,1.7011,-3.1376
pos,746,-1.8334,-2.5866,1.7104,-3.1375
pos,747,-1.8342,-2.5923,1.7200,-3.1373
pos,748,-1.8351,-2.5982,1.7302,-3.1372
pos,749,-1.8359,-2.6040,1.7404,-3.1370
pos,750,-1.8366,-2.6097,1.7506,-3.1369
pos,751,-1.8374,-2.6152,1.7607,-3.1367
pos,752,-1.8381,-2.6204,1.7707,-3.1365
pos,753,-1.8388,-2.6255,1.7806,-3.1364
pos,754,-1.8394,-2.6305,1.7905,-3.1362
pos,755,-1.8401,-2.6353,1.8002,-3.1360
pos,756,-1.8407,-2.6400,1.8098,-3.1359
pos,757,-1.8413,-2.6444,1.8193,-3.1357
pos,758,-1.8419,-2.6487,1.8285,-3.1355
pos,759,-1.8424,-2.6528,1.8376,-3.1353
pos,760,-1.8430,-2.6567,1.8464,-3.1351
pos,761,-1.8435,-2.6606,1.8550,-3.1349
pos,762,-1.8440,-2.6643,1.8637,-3.1347
pos,763,-1.8445,-2.6679,1.8719,-3.1345
pos,764,-1.8449,-2.6711,1.8797,-3.1343
pos,765,-1.8453,-2.6742,1.8871,-3.1340
pos,766,-1.8457,-2.6770,1.8941,-3.1338
pos,767,-1.8461,-2.6797,1.9007,-3.1336
pos,768,-1.8464,-2.6820,1.9067,-3.1333
pos,769,-1.8467,-2.6840,1.9117,-3.1331
pos,770,-1.8469,-2.6856,1.9159,-3.1328
pos,771,-1.8471,-2.6870,1.9194,-3.1326
pos,772,-1.8473,-2.6881,1.9224,-3.1323
pos,773,-1.8474,-2.6890,1.9248,-3.1321
pos,774,-1.8475,-2.6898,1.9270,-3.1319
pos,775,-1.8476,-2.6905,1.9288,-3.1317
pos,776,-1.8476,-2.6911,1.9305,-3.1315
pos,777,-1.8477,-2.6917,1.9321,-3.1313
pos,778,-1.8477,-2.6922,1.9336,-3.1311
pos,779,-1.8478,-2.6926,1.9351,-3.1309
pos,780,-1.8478,-2.6931,1.9366,-3.1307
pos,781,-1.8479,-2.6936,1.9383,-3.1305
pos,782,-1.8479,-2.6942,1.9401,-3.1303
pos,783,-1.8479,-2.6947,1.9423,-3.1302
pos,784,-1.8480,-2.6954,1.9447,-3.1300
pos,785,-1.8480,-2.6962,1.9476,-3.1298
pos,786,-1.8481,-2.6972,1.9511,-3.1297
pos,787,-1.8481,-2.6983,1.9553,-3.1295
pos,788,-1.8482,-2.6996,1.9603,-3.1294
pos,789,-1.8483,-2.7013,1.9664,-3.1292
pos,790,-1.8484,-2.7033,1.9738,-3.1291
pos,791,-1.8485,-2.7057,1.9829,-3.1290
pos,792,-1.8487,-2.7086,1.9939,-3.1288
pos,793,-1.8489,-2.7122,2.0073,-3.1287
pos,794,-1.8491,-2.7166,2.0236,-3.1286
pos,795,-1.8486,-2.7312,2.0803,-3.1283
pos,796,-1.8488,-2.7357,2.0973,-3.1282
pos,797,-1.8490,-2.7394,2.1119,-3.1281
pos,798,-1.8491,-2.7426,2.1245,-3.1280
pos,799,-1.8491,-2.7453,2.1352,-3.1279
pos,800,-1.8491,-2.7475,2.1443,-3.1278
pos,801,-1.8491,-2.7494,2.1521,-3.1277
pos,802,-1.8490,-2.7510,2.1590,-3.1276
pos,803,-1.8489,-2.7524,2.1651,-3.1276
pos,804,-1.8488,-2.7536,2.1707,-3.1275
pos,805,-1.8486,-2.7546,2.1762,-3.1275
pos,806,-1.8484,-2.7557,2.1816,-3.1274
pos,807,-1.8481,-2.7566,2.1872,-3.1274
pos,808,-1.8477,-2.7576,2.1932,-3.1273
pos,809,-1.8473,-2.7586,2.1999,-3.1273
pos,810,-1.8468,-2.7598,2.2076,-3.1273
pos,811,-1.8463,-2.7607,2.2146,-3.1273
pos,812,-1.8458,-2.7614,2.2208,-3.1272
pos,813,-1.8454,-2.7620,2.2264,-3.1272
pos,814,-1.8449,-2.7624,2.2315,-3.1271
pos,815,-1.8445,-2.7627,2.2361,-3.1270
pos,816,-1.8441,-2.7630,2.2397,-3.1267
pos,817,-1.8436,-2.7632,2.2430,-3.1264
pos,818,-1.8432,-2.7634,2.2459,-3.1261
pos,819,-1.8428,-2.7635,2.2486,-3.1258
pos,820,-1.8424,-2.7635,2.2509,-3.1256
pos,821,-1.8421,-2.7636,2.2531,-3.1253
pos,822,-1.8417,-2.7635,2.2551,-3.1251
pos,823,-1.8414,-2.7635,2.2568,-3.1248
pos,824,-1.8411,-2.7634,2.2582,-3.1246
pos,825,-1.8408,-2.7633,2.2595,-3.1244
pos,826,-1.8406,-2.7631,2.2606,-3.1242
pos,827,-1.8403,-2.7629,2.2617,-3.1240
pos,828,-1.8401,-2.7627,2.2626,-3.1238
pos,829,-1.8398,-2.7624,2.2635,-3.1236
pos,830,-1.8395,-2.7621,2.2644,-3.1235
pos,831,-1.8392,-2.7618,2.2652,-3.1234
pos,832,-1.8390,-2.7615,2.2659,-3.1233
pos,833,-1.8387,-2.7612,2.2665,-3.1232
pos,834,-1.8385,-2.7608,2.2670,-3.1232
pos,835,-1.8383,-2.7605,2.2675,-3.1232
pos,836,-1.8382,-2.7602,2.2679,-3.1232
pos,837,-1.8380,-2.7599,2.2684,-3.1233
pos,838,-1.8379,-2.7595,2.2688,-3.1233
pos,839,-1.8378,-2.7591,2.2693,-3.1235
pos,840,-1.8376,-2.7587,2.2699,-3.1236
pos,841,-1.8375,-2.7582,2.2705,-3.1238
pos,842,-1.8373,-2.7575,2.2712,-3.1239
pos,843,-1.8371,-2.7568,2.2720,-3.1242
pos,844,-1.8369,-2.7559,2.2727,-3.1244
pos,845,-1.8367,-2.7548,2.2734,-3.1247
pos,846,-1.8364,-2.7535,2.2740,-3.1250
pos,847,-1.8360,-2.7519,2.2746,-3.1253
pos,848,-1.8357,-2.7504,2.2751,-3.1257
pos,849,-1.8355,-2.7490,2.2754,-3.1260
pos,850,-1.8353,-2.7477,2.2756,-3.1263
pos,851,-1.8352,-2.7466,2.2757,-3.1267
pos,852,-1.8351,-2.7456,2.2756,-3.1270
pos,853,-1.8351,-2.7446,2.2754,-3.1273
pos,854,-1.8350,-2.7438,2.2751,-3.1276
pos,855,-1.8350,-2.7431,2.2746,-3.1280
pos,856,-1.8350,-2.7424,2.2740,-3.1283
pos,857,-1.8351,-2.7417,2.2733,-3.1286
pos,858,-1.8351,-2.7410,2.2724,-3.1289
pos,859,-1.8352,-2.7403,2.2713,-3.1292
pos,860,-1.8354,-2.7396,2.2700,-3.1295
pos,861,-1.8355,-2.7389,2.2684,-3.1298
pos,862,-1.8357,-2.7380,2.2665,-3.1302
pos,863,-1.8360,-2.7370,2.2641,-3.1305
pos,864,-1.8362,-2.7361,2.2616,-3.1308
pos,865,-1.8365,-2.7351,2.2587,-3.1311
pos,866,-1.8368,-2.7341,2.2555,-3.1314
pos,867,-1.8372,-2.7330,2.2516,-3.1317
pos,868,-1.8377,-2.7318,2.2471,-3.1320
pos,869,-1.8382,-2.7303,2.2417,-3.1323
pos,870,-1.8387,-2.7291,2.2363,-3.1326
pos,871,-1.8392,-2.7279,2.2311,-3.1329
pos,872,-1.8396,-2.7268,2.2257,-3.1332
pos,873,-1.8401,-2.7259,2.2204,-3.1335
pos,874,-1.8405,-2.7250,2.2152,-3.1338
pos,875,-1.8409,-2.7242,2.2099,-3.1341
pos,876,-1.8413,-2.7235,2.2045,-3.1344
pos,877,-1.8417,-2.7228,2.1989,-3.1346
pos,878,-1.8422,-2.7221,2.1930,-3.1349
pos,879,-1.8426,-2.7215,2.1869,-3.1352
pos,880,-1.8430,-2.7209,2.1806,-3.1355
pos,881,-1.8434,-2.7203,2.1736,-3.1357
pos,882,-1.8438,-2.7198,2.1668,-3.1360
pos,883,-1.8442,-2.7193,2.1599,-3.1362
pos,884,-1.8445,-2.7188,2.1531,-3.1365
pos,885,-1.8449,-2.7184,2.1461,-3.1367
pos,886,-1.8453,-2.7180,2.1389,-3.1369
pos,887,-1.8456,-2.7176,2.1310,-3.1371
pos,888,-1.8460,-2.7172,2.1227,-3.1373
pos,889,-1.8463,-2.7168,2.1147,-3.1375
pos,890,-1.8466,-2.7165,2.1071,-3.1377
pos,891,-1.8469,-2.7162,2.0995,-3.1379
pos,892,-1.8471,-2.7159,2.0921,-3.1381
pos,893,-1.8474,-2.7156,2.0849,-3.1383
pos,894,-1.8476,-2.7153,2.0777,-3.1385
pos,895,-1.8478,-2.7151,2.0712,-3.1387
pos,896,-1.8479,-2.7149,2.0653,-3.1388
pos,897,-1.8481,-2.7148,2.0599,-3.1390
pos,898,-1.8482,-2.7146,2.0549,-3.1392
pos,899,-1.8484,-2.7145,2.0499,-3.1394
pos,900,-1.8485,-2.7144,2.0449,-3.1395
pos,901,-1.8486,-2.7143,2.0397,-3.1397
pos,902,-1.8487,-2.7142,2.0339,-3.1399
pos,903,-1.8489,-2.7141,2.0274,-3.1401
pos,904,-1.8490,-2.7141,2.0200,-3.1402
pos,905,-1.8492,-2.7140,2.0112,-3.1404
pos,906,-1.8494,-2.7139,2.0009,-3.1406
pos,907,-1.8497,-2.7138,1.9885,-3.1408
pos,908,-1.8500,-2.7137,1.9736,-3.1409
pos,909,-1.8504,-2.7136,1.9556,-3.1411
pos,910,-1.8508,-2.7134,1.9338,-3.1413
pos,911,-1.8513,-2.7132,1.9079,-3.1415
pos,912,-1.8518,-2.7131,1.8843,-3.1416
pos,913,-1.8523,-2.7130,1.8624,-3.1418
pos,914,-1.8526,-2.7130,1.8423,-3.1420
pos,915,-1.8530,-2.7130,1.8235,-3.1422
pos,916,-1.8533,-2.7130,1.8061,-3.1424
pos,917,-1.8536,-2.7131,1.7896,-3.1426
pos,918,-1.8539,-2.7131,1.7734,-3.1428
pos,919,-1.8542,-2.7132,1.7582,-3.1430
pos,920,-1.8545,-2.7133,1.7436,-3.1432
pos,921,-1.8548,-2.7134,1.7297,-3.1434
pos,922,-1.8551,-2.7135,1.7164,-3.1435
pos,923,-1.8554,-2.7136,1.7037,-3.1437
pos,924,-1.8557,-2.7137,1.6911,-3.1439
pos,925,-1.8560,-2.7139,1.6783,-3.1440
pos,926,-1.8563,-2.7141,1.6650,-3.1442
pos,927,-1.8566,-2.7143,1.6508,-3.1444
pos,928,-1.8570,-2.7145,1.6351,-3.1445
pos,929,-1.8574,-2.7147,1.6202,-3.1447
pos,930,-1.8578,-2.7150,1.6062,-3.1448
pos,931,-1.8582,-2.7151,1.5931,-3.1449
pos,932,-1.8585,-2.7153,1.5809,-3.1451
pos,933,-1.8588,-2.7155,1.5688,-3.1452
pos,934,-1.8592,-2.7156,1.5566,-3.1453
pos,935,-1.8595,-2.7158,1.5439,-3.1454
pos,936,-1.8599,-2.7160,1.5319,-3.1455
pos,937,-1.8603,-2.7161,1.5203,-3.1456
pos,938,-1.8608,-2.7162,1.5088,-3.1457
pos,939,-1.8613,-2.7163,1.4968,-3.1458
pos,940,-1.8618,-2.7164,1.4839,-3.1459
pos,941,-1.8625,-2.7166,1.4698,-3.1460
pos,942,-1.8631,-2.7167,1.4570,-3.1461
pos,943,-1.8636,-2.7168,1.4450,-3.1462
pos,944,-1.8641,-2.7169,1.4338,-3.1463
pos,945,-1.8646,-2.7169,1.4230,-3.1464
pos,946,-1.8652,-2.7170,1.4124,-3.1465
pos,947,-1.8657,-2.7171,1.4016,-3.1466
pos,948,-1.8662,-2.7171,1.3912,-3.1466
pos,949,-1.8667,-2.7171,1.3808,-3.1467
pos,950,-1.8673,-2.7172,1.3698,-3.1468
pos,951,-1.8679,-2.7172,1.3580,-3.1469
pos,952,-1.8685,-2.7172,1.3458,-3.1470
pos,953,-1.8692,-2.7172,1.3328,-3.1471
pos,954,-1.8699,-2.7171,1.3184,-3.1472
pos,955,-1.8707,-2.7171,1.3020,-3.1473
pos,956,-1.8715,-2.7171,1.2855,-3.1474
pos,957,-1.8723,-2.7170,1.2706,-3.1475
pos,958,-1.8730,-2.7169,1.2568,-3.1476
pos,959,-1.8738,-2.7169,1.2434,-3.1477
pos,960,-1.8746,-2.7168,1.2301,-3.1478
pos,961,-1.8753,-2.7166,1.2168,-3.1479
pos,962,-1.8760,-2.7165,1.2053,-3.1480
pos,963,-1.8766,-2.7164,1.1954,-3.1481
pos,964,-1.8771,-2.7163,1.1869,-3.1482
pos,965,-1.8775,-2.7162,1.1795,-3.1483
pos,966,-1.8779,-2.7161,1.1731,-3.1484
pos,967,-1.8782,-2.7160,1.1674,-3.1485
pos,968,-1.8785,-2.7159,1.1622,-3.1486
pos,969,-1.8787,-2.7158,1.1571,-3.1487
pos,970,-1.8790,-2.7157,1.1521,-3.1488
pos,971,-1.8792,-2.7156,1.1470,-3.1489
pos,972,-1.8794,-2.7154,1.1414,-3.1491
pos,973,-1.8797,-2.7152,1.1353,-3.1492
pos,974,-1.8800,-2.7150,1.1285,-3.1493
pos,975,-1.8803,-2.7147,1.1209,-3.1495
pos,976,-1.8806,-2.7143,1.1122,-3.1496
pos,977,-1.8810,-2.7139,1.1018,-3.1497
pos,978,-1.8815,-2.7134,1.0896,-3.1499
pos,979,-1.8821,-2.7127,1.0748,-3.1500
pos,980,-1.8828,-2.7119,1.0571,-3.1502
pos,981,-1.8867,-2.7076,0.9635,-3.1509
pos,982,-1.8889,-2.7047,0.9035,-3.1514
pos,983,-1.8896,-2.7037,0.8835,-3.1515
pos,984,-1.8901,-2.7027,0.8654,-3.1517
pos,985,-1.8905,-2.7018,0.8484,-3.1519
pos,986,-1.8908,-2.7009,0.8327,-3.1520
pos,987,-1.8911,-2.7000,0.8184,-3.1522
pos,988,-1.8913,-2.6992,0.8049,-3.1523
pos,989,-1.8915,-2.6984,0.7917,-3.1525
pos,990,-1.8916,-2.6975,0.7785,-3.1527
pos,991,-1.8917,-2.6966,0.7663,-3.1528
pos,992,-1.8917,-2.6958,0.7547,-3.1530
pos,993,-1.8917,-2.6950,0.7441,-3.1531
pos,994,-1.8917,-2.6943,0.7347,-3.1533
