delay,50
params,1.0000,0.5717,0.8334,-0.1000
pos,494,-1.6686,-0.8732,1.5810,-3.1533
pos,495,-1.6675,-0.8677,1.5757,-3.1532
pos,496,-1.6664,-0.8625,1.5703,-3.1532
pos,497,-1.6654,-0.8574,1.5649,-3.1532
pos,498,-1.6643,-0.8526,1.5594,-3.1531
pos,499,-1.6632,-0.8481,1.5539,-3.1531
pos,500,-1.6621,-0.8437,1.5484,-3.1530
pos,501,-1.6611,-0.8396,1.5427,-3.1530
pos,502,-1.6600,-0.8357,1.5371,-3.1529
pos,503,-1.6589,-0.8321,1.5315,-3.1529
pos,504,-1.6578,-0.8287,1.5259,-3.1529
pos,505,-1.6567,-0.8255,1.5203,-3.1528
pos,506,-1.6556,-0.8226,1.5147,-3.1528
pos,507,-1.6545,-0.8198,1.5091,-3.1527
pos,508,-1.6533,-0.8174,1.5035,-3.1527
pos,509,-1.6522,-0.8151,1.4980,-3.1526
pos,510,-1.6512,-0.8130,1.4925,-3.1525
pos,511,-1.6504,-0.8112,1.4869,-3.1525
pos,512,-1.6498,-0.8095,1.4814,-3.1524
pos,513,-1.6493,-0.8080,1.4759,-3.1524
pos,514,-1.6490,-0.8067,1.4704,-3.1523
pos,515,-1.6489,-0.8056,1.4650,-3.1523
pos,516,-1.6488,-0.8047,1.4595,-3.1522
pos,517,-1.6490,-0.8040,1.4540,-3.1521
pos,518,-1.6492,-0.8034,1.4486,-3.1521
pos,519,-1.6496,-0.8031,1.4431,-3.1520
pos,520,-1.6501,-0.8029,1.4378,-3.1519
pos,521,-1.6507,-0.8029,1.4325,-3.1519
pos,522,-1.6514,-0.8030,1.4272,-3.1518
pos,523,-1.6523,-0.8034,1.4220,-3.1517
pos,524,-1.6532,-0.8039,1.4168,-3.1517
pos,525,-1.6543,-0.8046,1.4117,-3.1516
pos,526,-1.6554,-0.8054,1.4066,-3.1515
pos,527,-1.6567,-0.8065,1.4016,-3.1515
pos,528,-1.6580,-0.8076,1.3966,-3.1514
pos,529,-1.6594,-0.8090,1.3917,-3.1513
pos,530,-1.6609,-0.8106,1.3868,-3.1513
pos,531,-1.6625,-0.8123,1.3820,-3.1512
pos,532,-1.6642,-0.8141,1.3772,-3.1511
pos,533,-1.6659,-0.8162,1.3724,-3.1510
pos,534,-1.6677,-0.8184,1.3677,-3.1509
pos,535,-1.6696,-0.8208,1.3629,-3.1509
pos,536,-1.6715,-0.8234,1.3582,-3.1508
pos,537,-1.6735,-0.8261,1.3535,-3.1507
pos,538,-1.6756,-0.8290,1.3489,-3.1506
pos,539,-1.6777,-0.8320,1.3444,-3.1505
pos,540,-1.6799,-0.8352,1.3399,-3.1504
pos,541,-1.6821,-0.8385,1.3354,-3.1504
pos,542,-1.6843,-0.8420,1.3311,-3.1503
pos,543,-1.6866,-0.8456,1.3267,-3.1502
pos,544,-1.6889,-0.8493,1.3224,-3.1501
pos,545,-1.6913,-0.8532,1.3182,-3.1500
pos,546,-1.6937,-0.8572,1.3140,-3.1499
pos,547,-1.6961,-0.8613,1.3099,-3.1498
pos,548,-1.6986,-0.8655,1.3058,-3.1497
pos,549,-1.7011,-0.8699,1.3018,-3.1496
pos,550,-1.7036,-0.8744,1.2977,-3.1495
pos,551,-1.7062,-0.8791,1.2937,-3.1494
pos,552,-1.7088,-0.8839,1.2898,-3.1493
pos,553,-1.7114,-0.8889,1.2858,-3.1492
pos,554,-1.7140,-0.8939,1.2819,-3.1491
pos,555,-1.7167,-0.8991,1.2779,-3.1490
pos,556,-1.7194,-0.9043,1.2741,-3.1489
pos,557,-1.7222,-0.9096,1.2703,-3.1488
pos,558,-1.7249,-0.9150,1.2665,-3.1487
pos,559,-1.7277,-0.9204,1.2627,-3.1486
pos,560,-1.7305,-0.9258,1.2590,-3.1486
pos,561,-1.7334,-0.9313,1.2554,-3.1485
pos,562,-1.7362,-0.9368,1.2517,-3.1484
pos,563,-1.7391,-0.9423,1.2481,-3.1483
pos,564,-1.7420,-0.9479,1.2446,-3.1483
pos,565,-1.7450,-0.9535,1.2410,-3.1482
pos,566,-1.7480,-0.9591,1.2375,-3.1481
pos,567,-1.7510,-0.9647,1.2341,-3.1480
pos,568,-1.7540,-0.9704,1.2306,-3.1480
pos,569,-1.7569,-0.9762,1.2272,-3.1479
pos,570,-1.7596,-0.9820,1.2238,-3.1478
pos,571,-1.7623,-0.9880,1.2204,-3.1478
pos,572,-1.7647,-0.9942,1.2170,-3.1477
pos,573,-1.7671,-1.0004,1.2137,-3.1476
pos,574,-1.7694,-1.0068,1.2103,-3.1476
pos,575,-1.7715,-1.0133,1.2070,-3.1475
pos,576,-1.7735,-1.0199,1.2037,-3.1475
pos,577,-1.7754,-1.0265,1.2004,-3.1474
pos,578,-1.7772,-1.0331,1.1972,-3.1473
pos,579,-1.7789,-1.0398,1.1941,-3.1473
pos,580,-1.7805,-1.0465,1.1909,-3.1473
pos,581,-1.7820,-1.0532,1.1879,-3.1472
pos,582,-1.7835,-1.0599,1.1849,-3.1472
pos,583,-1.7848,-1.0666,1.1819,-3.1471
pos,584,-1.7861,-1.0733,1.1790,-3.1471
pos,585,-1.7873,-1.0801,1.1762,-3.1471
pos,586,-1.7884,-1.0868,1.1734,-3.1471
pos,587,-1.7894,-1.0936,1.1706,-3.1470
pos,588,-1.7904,-1.1005,1.1680,-3.1470
pos,589,-1.7913,-1.1073,1.1653,-3.1470
pos,590,-1.7921,-1.1142,1.1627,-3.1470
pos,591,-1.7929,-1.1212,1.1602,-3.1470
pos,592,-1.7936,-1.1282,1.1577,-3.1470
pos,593,-1.7943,-1.1352,1.1553,-3.1470
pos,594,-1.7949,-1.1421,1.1530,-3.1470
pos,595,-1.7954,-1.1491,1.1507,-3.1470
pos,596,-1.7959,-1.1560,1.1485,-3.1470
pos,597,-1.7963,-1.1629,1.1464,-3.1470
pos,598,-1.7967,-1.1697,1.1443,-3.1470
pos,599,-1.7970,-1.1766,1.1424,-3.1470
pos,600,-1.7973,-1.1834,1.1405,-3.1470
pos,601,-1.7976,-1.1901,1.1387,-3.1469
pos,602,-1.7978,-1.1969,1.1370,-3.1469
pos,603,-1.7979,-1.2036,1.1354,-3.1469
pos,604,-1.7980,-1.2103,1.1338,-3.1469
pos,605,-1.7981,-1.2170,1.1324,-3.1469
pos,606,-1.7982,-1.2237,1.1310,-3.1469
pos,607,-1.7982,-1.2304,1.1297,-3.1469
pos,608,-1.7981,-1.2371,1.1285,-3.1469
pos,609,-1.7980,-1.2438,1.1274,-3.1469
pos,610,-1.7979,-1.2505,1.1263,-3.1469
pos,611,-1.7978,-1.2572,1.1254,-3.1468
pos,612,-1.7976,-1.2639,1.1245,-3.1468
pos,613,-1.7974,-1.2706,1.1238,-3.1468
pos,614,-1.7972,-1.2772,1.1231,-3.1468
pos,615,-1.7969,-1.2838,1.1226,-3.1468
pos,616,-1.7966,-1.2904,1.1221,-3.1468
pos,617,-1.7962,-1.2970,1.1218,-3.1468
pos,618,-1.7959,-1.3036,1.1215,-3.1467
pos,619,-1.7954,-1.3102,1.1214,-3.1467
pos,620,-1.7950,-1.3167,1.1214,-3.1467
pos,621,-1.7945,-1.3232,1.1214,-3.1467
pos,622,-1.7940,-1.3298,1.1216,-3.1466
pos,623,-1.7935,-1.3363,1.1219,-3.1466
pos,624,-1.7929,-1.3428,1.1223,-3.1466
pos,625,-1.7923,-1.3493,1.1228,-3.1465
pos,626,-1.7917,-1.3559,1.1234,-3.1465
pos,627,-1.7911,-1.3624,1.1241,-3.1465
pos,628,-1.7904,-1.3690,1.1250,-3.1464
pos,629,-1.7897,-1.3756,1.1259,-3.1464
pos,630,-1.7889,-1.3823,1.1269,-3.1464
pos,631,-1.7882,-1.3890,1.1281,-3.1463
pos,632,-1.7874,-1.3957,1.1294,-3.1463
pos,633,-1.7865,-1.4025,1.1308,-3.1463
pos,634,-1.7857,-1.4093,1.1323,-3.1462
pos,635,-1.7848,-1.4161,1.1339,-3.1462
pos,636,-1.7839,-1.4231,1.1357,-3.1461
pos,637,-1.7829,-1.4301,1.1376,-3.1461
pos,638,-1.7820,-1.4372,1.1395,-3.1461
pos,639,-1.7810,-1.4443,1.1417,-3.1460
pos,640,-1.7799,-1.4515,1.1439,-3.1460
pos,641,-1.7789,-1.4588,1.1462,-3.1459
pos,642,-1.7778,-1.4663,1.1487,-3.1459
pos,643,-1.7766,-1.4738,1.1513,-3.1459
pos,644,-1.7755,-1.4814,1.1541,-3.1458
pos,645,-1.7743,-1.4891,1.1569,-3.1458
pos,646,-1.7731,-1.4969,1.1599,-3.1457
pos,647,-1.7718,-1.5048,1.1631,-3.1457
pos,648,-1.7705,-1.5129,1.1663,-3.1456
pos,649,-1.7692,-1.5210,1.1697,-3.1456
pos,650,-1.7678,-1.5293,1.1733,-3.1455
pos,651,-1.7664,-1.5378,1.1769,-3.1455
pos,652,-1.7650,-1.5463,1.1807,-3.1454
pos,653,-1.7637,-1.5550,1.1847,-3.1453
pos,654,-1.7625,-1.5636,1.1887,-3.1453
pos,655,-1.7615,-1.5724,1.1929,-3.1452
pos,656,-1.7606,-1.5812,1.1973,-3.1452
pos,657,-1.7598,-1.5901,1.2017,-3.1451
pos,658,-1.7591,-1.5991,1.2063,-3.1450
pos,659,-1.7586,-1.6081,1.2110,-3.1450
pos,660,-1.7582,-1.6173,1.2158,-3.1449
pos,661,-1.7579,-1.6266,1.2208,-3.1449
pos,662,-1.7577,-1.6360,1.2258,-3.1448
pos,663,-1.7576,-1.6455,1.2310,-3.1447
pos,664,-1.7576,-1.6551,1.2362,-3.1446
pos,665,-1.7577,-1.6648,1.2416,-3.1446
pos,666,-1.7579,-1.6747,1.2471,-3.1445
pos,667,-1.7583,-1.6847,1.2526,-3.1444
pos,668,-1.7587,-1.6948,1.2583,-3.1443
pos,669,-1.7593,-1.7051,1.2640,-3.1443
pos,670,-1.7599,-1.7155,1.2698,-3.1442
pos,671,-1.7607,-1.7261,1.2757,-3.1441
pos,672,-1.7615,-1.7368,1.2816,-3.1440
pos,673,-1.7625,-1.7477,1.2876,-3.1439
pos,674,-1.7635,-1.7588,1.2937,-3.1439
pos,675,-1.7647,-1.7699,1.2998,-3.1438
pos,676,-1.7659,-1.7813,1.3060,-3.1437
pos,677,-1.7673,-1.7928,1.3122,-3.1436
pos,678,-1.7687,-1.8044,1.3184,-3.1435
pos,679,-1.7702,-1.8160,1.3246,-3.1434
pos,680,-1.7718,-1.8275,1.3309,-3.1433
pos,681,-1.7735,-1.8389,1.3371,-3.1432
pos,682,-1.7752,-1.8503,1.3434,-3.1431
pos,683,-1.7770,-1.8616,1.3496,-3.1431
pos,684,-1.7789,-1.8729,1.3559,-3.1430
pos,685,-1.7809,-1.8841,1.3621,-3.1429
pos,686,-1.7829,-1.8952,1.3684,-3.1428
pos,687,-1.7850,-1.9063,1.3746,-3.1427
pos,688,-1.7872,-1.9172,1.3808,-3.1426
pos,689,-1.7894,-1.9281,1.3870,-3.1425
pos,690,-1.7918,-1.9390,1.3931,-3.1424
pos,691,-1.7942,-1.9497,1.3993,-3.1424
pos,692,-1.7967,-1.9604,1.4054,-3.1423
pos,693,-1.7992,-1.9710,1.4115,-3.1422
pos,694,-1.8018,-1.9815,1.4175,-3.1421
pos,695,-1.8046,-1.9920,1.4236,-3.1420
pos,696,-1.8074,-2.0024,1.4296,-3.1420
pos,697,-1.8100,-2.0127,1.4356,-3.1419
pos,698,-1.8126,-2.0230,1.4415,-3.1418
pos,699,-1.8151,-2.0333,1.4475,-3.1417
pos,700,-1.8175,-2.0435,1.4534,-3.1416
pos,701,-1.8197,-2.0536,1.4593,-3.1416
pos,702,-1.8219,-2.0637,1.4651,-3.1415
pos,703,-1.8240,-2.0738,1.4710,-3.1414
pos,704,-1.8261,-2.0838,1.4768,-3.1413
pos,705,-1.8280,-2.0937,1.4827,-3.1413
pos,706,-1.8298,-2.1036,1.4885,-3.1412
pos,707,-1.8316,-2.1135,1.4944,-3.1411
pos,708,-1.8333,-2.1232,1.5002,-3.1411
pos,709,-1.8350,-2.1330,1.5061,-3.1410
pos,710,-1.8366,-2.1426,1.5119,-3.1410
pos,711,-1.8381,-2.1521,1.5178,-3.1409
pos,712,-1.8395,-2.1616,1.5236,-3.1408
pos,713,-1.8409,-2.1710,1.5294,-3.1408
pos,714,-1.8423,-2.1804,1.5353,-3.1407
pos,715,-1.8435,-2.1896,1.5412,-3.1407
pos,716,-1.8448,-2.1989,1.5471,-3.1406
pos,717,-1.8460,-2.2080,1.5530,-3.1405
pos,718,-1.8471,-2.2172,1.5590,-3.1405
pos,719,-1.8482,-2.2262,1.5650,-3.1404
pos,720,-1.8492,-2.2353,1.5711,-3.1404
pos,721,-1.8502,-2.2443,1.5773,-3.1403
pos,722,-1.8512,-2.2533,1.5835,-3.1402
pos,723,-1.8521,-2.2623,1.5897,-3.1402
pos,724,-1.8530,-2.2713,1.5961,-3.1401
pos,725,-1.8539,-2.2802,1.6024,-3.1401
pos,726,-1.8547,-2.2890,1.6088,-3.1400
pos,727,-1.8555,-2.2977,1.6152,-3.1399
pos,728,-1.8563,-2.3063,1.6215,-3.1398
pos,729,-1.8570,-2.3148,1.6279,-3.1397
pos,730,-1.8577,-2.3231,1.6343,-3.1396
pos,731,-1.8584,-2.3314,1.6406,-3.1395
pos,732,-1.8590,-2.3396,1.6470,-3.1394
pos,733,-1.8596,-2.3477,1.6534,-3.1394
pos,734,-1.8602,-2.3557,1.6598,-3.1393
pos,735,-1.8608,-2.3635,1.6661,-3.1392
pos,736,-1.8613,-2.3713,1.6725,-3.1391
pos,737,-1.8618,-2.3790,1.6789,-3.1390
pos,738,-1.8623,-2.3865,1.6853,-3.1389
pos,739,-1.8627,-2.3940,1.6916,-3.1388
pos,740,-1.8632,-2.4013,1.6980,-3.1386
pos,741,-1.8636,-2.4085,1.7044,-3.1385
pos,742,-1.8640,-2.4157,1.7107,-3.1384
pos,743,-1.8643,-2.4227,1.7171,-3.1383
pos,744,-1.8647,-2.4296,1.7234,-3.1381
pos,745,-1.8650,-2.4365,1.7298,-3.1380
pos,746,-1.8653,-2.4432,1.7361,-3.1378
pos,747,-1.8656,-2.4498,1.7424,-3.1376
pos,748,-1.8659,-2.4563,1.7487,-3.1374
pos,749,-1.8662,-2.4627,1.7550,-3.1372
pos,750,-1.8664,-2.4690,1.7613,-3.1370
pos,751,-1.8666,-2.4752,1.7676,-3.1368
pos,752,-1.8668,-2.4813,1.7739,-3.1366
pos,753,-1.8670,-2.4873,1.7801,-3.1363
pos,754,-1.8672,-2.4932,1.7863,-3.1361
pos,755,-1.8673,-2.4990,1.7925,-3.1359
pos,756,-1.8675,-2.5047,1.7986,-3.1356
pos,757,-1.8676,-2.5102,1.8047,-3.1354
pos,758,-1.8677,-2.5157,1.8108,-3.1351
pos,759,-1.8678,-2.5211,1.8169,-3.1348
pos,760,-1.8679,-2.5264,1.8229,-3.1345
pos,761,-1.8679,-2.5315,1.8288,-3.1342
pos,762,-1.8680,-2.5366,1.8348,-3.1339
pos,763,-1.8680,-2.5416,1.8406,-3.1335
pos,764,-1.8680,-2.5464,1.8465,-3.1332
pos,765,-1.8681,-2.5512,1.8523,-3.1328
pos,766,-1.8680,-2.5559,1.8580,-3.1325
pos,767,-1.8680,-2.5604,1.8637,-3.1321
pos,768,-1.8680,-2.5649,1.8693,-3.1317
pos,769,-1.8680,-2.5693,1.8749,-3.1313
pos,770,-1.8679,-2.5736,1.8804,-3.1309
pos,771,-1.8679,-2.5778,1.8859,-3.1305
pos,772,-1.8678,-2.5819,1.8913,-3.1301
pos,773,-1.8677,-2.5859,1.8966,-3.1298
pos,774,-1.8676,-2.5898,1.9020,-3.1294
pos,775,-1.8675,-2.5937,1.9072,-3.1291
pos,776,-1.8674,-2.5974,1.9125,-3.1287
pos,777,-1.8673,-2.6011,1.9177,-3.1284
pos,778,-1.8671,-2.6048,1.9230,-3.1281
pos,779,-1.8670,-2.6083,1.9282,-3.1278
pos,780,-1.8669,-2.6118,1.9333,-3.1275
pos,781,-1.8667,-2.6152,1.9385,-3.1272
pos,782,-1.8665,-2.6186,1.9437,-3.1269
pos,783,-1.8664,-2.6219,1.9489,-3.1266
pos,784,-1.8662,-2.6251,1.9540,-3.1264
pos,785,-1.8660,-2.6283,1.9592,-3.1261
pos,786,-1.8659,-2.6314,1.9644,-3.1258
pos,787,-1.8657,-2.6345,1.9697,-3.1256
pos,788,-1.8655,-2.6375,1.9749,-3.1254
pos,789,-1.8653,-2.6405,1.9802,-3.1251
pos,790,-1.8651,-2.6434,1.9855,-3.1249
pos,791,-1.8649,-2.6463,1.9908,-3.1247
pos,792,-1.8647,-2.6492,1.9962,-3.1244
pos,793,-1.8645,-2.6520,2.0017,-3.1242
pos,794,-1.8643,-2.6548,2.0071,-3.1240
pos,795,-1.8640,-2.6576,2.0127,-3.1238
pos,796,-1.8638,-2.6603,2.0181,-3.1236
pos,797,-1.8636,-2.6629,2.0234,-3.1234
pos,798,-1.8634,-2.6654,2.0286,-3.1233
pos,799,-1.8631,-2.6679,2.0337,-3.1231
pos,800,-1.8629,-2.6703,2.0387,-3.1229
pos,801,-1.8626,-2.6726,2.0435,-3.1228
pos,802,-1.8624,-2.6748,2.0483,-3.1226
pos,803,-1.8621,-2.6770,2.0529,-3.1225
pos,804,-1.8619,-2.6792,2.0575,-3.1224
pos,805,-1.8616,-2.6812,2.0619,-3.1222
pos,806,-1.8613,-2.6832,2.0663,-3.1221
pos,807,-1.8611,-2.6852,2.0706,-3.1220
pos,808,-1.8608,-2.6871,2.0748,-3.1219
pos,809,-1.8605,-2.6889,2.0789,-3.1219
pos,810,-1.8602,-2.6907,2.0829,-3.1218
pos,811,-1.8599,-2.6924,2.0868,-3.1217
pos,812,-1.8597,-2.6940,2.0906,-3.1215
pos,813,-1.8594,-2.6956,2.0943,-3.1214
pos,814,-1.8591,-2.6972,2.0979,-3.1212
pos,815,-1.8588,-2.6987,2.1014,-3.1209
pos,816,-1.8585,-2.7001,2.1047,-3.1204
pos,817,-1.8583,-2.7015,2.1080,-3.1200
pos,818,-1.8580,-2.7029,2.1112,-3.1195
pos,819,-1.8577,-2.7042,2.1142,-3.1191
pos,820,-1.8574,-2.7054,2.1172,-3.1187
pos,821,-1.8571,-2.7066,2.1200,-3.1183
pos,822,-1.8569,-2.7078,2.1227,-3.1179
pos,823,-1.8566,-2.7089,2.1254,-3.1175
pos,824,-1.8563,-2.7099,2.1279,-3.1172
pos,825,-1.8561,-2.7109,2.1303,-3.1168
pos,826,-1.8558,-2.7119,2.1326,-3.1165
pos,827,-1.8556,-2.7128,2.1348,-3.1162
pos,828,-1.8553,-2.7137,2.1369,-3.1159
pos,829,-1.8551,-2.7145,2.1389,-3.1156
pos,830,-1.8548,-2.7153,2.1407,-3.1154
pos,831,-1.8546,-2.7161,2.1425,-3.1152
pos,832,-1.8544,-2.7168,2.1442,-3.1150
pos,833,-1.8542,-2.7175,2.1458,-3.1150
pos,834,-1.8539,-2.7181,2.1473,-3.1149
pos,835,-1.8537,-2.7187,2.1487,-3.1149
pos,836,-1.8535,-2.7193,2.1501,-3.1150
pos,837,-1.8533,-2.7199,2.1513,-3.1151
pos,838,-1.8531,-2.7204,2.1524,-3.1152
pos,839,-1.8529,-2.7208,2.1534,-3.1154
pos,840,-1.8528,-2.7213,2.1544,-3.1157
pos,841,-1.8526,-2.7217,2.1552,-3.1160
pos,842,-1.8524,-2.7220,2.1560,-3.1163
pos,843,-1.8523,-2.7224,2.1567,-3.1167
pos,844,-1.8521,-2.7227,2.1573,-3.1172
pos,845,-1.8519,-2.7229,2.1578,-3.1177
pos,846,-1.8518,-2.7232,2.1582,-3.1182
pos,847,-1.8517,-2.7234,2.1585,-3.1188
pos,848,-1.8515,-2.7235,2.1588,-3.1194
pos,849,-1.8514,-2.7237,2.1589,-3.1200
pos,850,-1.8513,-2.7238,2.1590,-3.1206
pos,851,-1.8512,-2.7240,2.1590,-3.1211
pos,852,-1.8511,-2.7241,2.1588,-3.1217
pos,853,-1.8510,-2.7241,2.1586,-3.1223
pos,854,-1.8509,-2.7242,2.1583,-3.1228
pos,855,-1.8509,-2.7243,2.1579,-3.1233
pos,856,-1.8508,-2.7243,2.1574,-3.1239
pos,857,-1.8508,-2.7243,2.1568,-3.1244
pos,858,-1.8507,-2.7243,2.1562,-3.1249
pos,859,-1.8507,-2.7243,2.1554,-3.1254
pos,860,-1.8507,-2.7243,2.1546,-3.1259
pos,861,-1.8507,-2.7242,2.1536,-3.1264
pos,862,-1.8507,-2.7242,2.1526,-3.1269
pos,863,-1.8507,-2.7241,2.1514,-3.1274
pos,864,-1.8507,-2.7240,2.1502,-3.1279
pos,865,-1.8507,-2.7239,2.1489,-3.1283
pos,866,-1.8507,-2.7238,2.1475,-3.1288
pos,867,-1.8508,-2.7237,2.1460,-3.1293
pos,868,-1.8508,-2.7235,2.1444,-3.1298
pos,869,-1.8509,-2.7234,2.1424,-3.1302
pos,870,-1.8510,-2.7232,2.1402,-3.1307
pos,871,-1.8510,-2.7231,2.1377,-3.1311
pos,872,-1.8511,-2.7229,2.1349,-3.1316
pos,873,-1.8512,-2.7228,2.1318,-3.1320
pos,874,-1.8513,-2.7226,2.1285,-3.1325
pos,875,-1.8514,-2.7224,2.1248,-3.1329
pos,876,-1.8515,-2.7222,2.1209,-3.1333
pos,877,-1.8516,-2.7221,2.1168,-3.1337
pos,878,-1.8517,-2.7219,2.1124,-3.1341
pos,879,-1.8518,-2.7217,2.1077,-3.1345
pos,880,-1.8520,-2.7215,2.1028,-3.1349
pos,881,-1.8521,-2.7214,2.0976,-3.1353
pos,882,-1.8522,-2.7212,2.0922,-3.1356
pos,883,-1.8524,-2.7210,2.0865,-3.1360
pos,884,-1.8525,-2.7208,2.0807,-3.1363
pos,885,-1.8526,-2.7207,2.0746,-3.1366
pos,886,-1.8528,-2.7205,2.0683,-3.1369
pos,887,-1.8529,-2.7203,2.0618,-3.1371
pos,888,-1.8531,-2.7201,2.0550,-3.1374
pos,889,-1.8533,-2.7200,2.0481,-3.1376
pos,890,-1.8534,-2.7198,2.0409,-3.1379
pos,891,-1.8536,-2.7196,2.0336,-3.1381
pos,892,-1.8538,-2.7194,2.0260,-3.1383
pos,893,-1.8539,-2.7193,2.0183,-3.1386
pos,894,-1.8541,-2.7191,2.0104,-3.1388
pos,895,-1.8543,-2.7189,2.0023,-3.1390
pos,896,-1.8545,-2.7188,1.9941,-3.1392
pos,897,-1.8547,-2.7186,1.9856,-3.1394
pos,898,-1.8549,-2.7185,1.9770,-3.1396
pos,899,-1.8551,-2.7183,1.9682,-3.1397
pos,900,-1.8553,-2.7182,1.9592,-3.1399
pos,901,-1.8555,-2.7180,1.9501,-3.1401
pos,902,-1.8557,-2.7178,1.9407,-3.1403
pos,903,-1.8559,-2.7177,1.9311,-3.1405
pos,904,-1.8561,-2.7176,1.9213,-3.1407
pos,905,-1.8563,-2.7174,1.9113,-3.1409
pos,906,-1.8565,-2.7173,1.9011,-3.1411
pos,907,-1.8568,-2.7171,1.8907,-3.1413
pos,908,-1.8570,-2.7170,1.8800,-3.1415
pos,909,-1.8572,-2.7168,1.8691,-3.1417
pos,910,-1.8575,-2.7167,1.8580,-3.1419
pos,911,-1.8577,-2.7166,1.8466,-3.1421
pos,912,-1.8580,-2.7164,1.8351,-3.1423
pos,913,-1.8583,-2.7163,1.8236,-3.1425
pos,914,-1.8585,-2.7162,1.8119,-3.1427
pos,915,-1.8588,-2.7160,1.8002,-3.1430
pos,916,-1.8590,-2.7159,1.7883,-3.1432
pos,917,-1.8593,-2.7158,1.7764,-3.1435
pos,918,-1.8596,-2.7156,1.7644,-3.1437
pos,919,-1.8599,-2.7155,1.7524,-3.1440
pos,920,-1.8601,-2.7154,1.7402,-3.1442
pos,921,-1.8604,-2.7153,1.7280,-3.1444
pos,922,-1.8607,-2.7152,1.7158,-3.1446
pos,923,-1.8610,-2.7150,1.7034,-3.1448
pos,924,-1.8613,-2.7149,1.6910,-3.1450
pos,925,-1.8616,-2.7148,1.6786,-3.1452
pos,926,-1.8619,-2.7147,1.6660,-3.1454
pos,927,-1.8622,-2.7146,1.6533,-3.1455
pos,928,-1.8625,-2.7145,1.6406,-3.1457
pos,929,-1.8628,-2.7143,1.6278,-3.1459
pos,930,-1.8631,-2.7142,1.6149,-3.1460
pos,931,-1.8634,-2.7141,1.6020,-3.1461
pos,932,-1.8637,-2.7140,1.5891,-3.1462
pos,933,-1.8641,-2.7139,1.5761,-3.1464
pos,934,-1.8644,-2.7137,1.5630,-3.1465
pos,935,-1.8647,-2.7136,1.5499,-3.1465
pos,936,-1.8650,-2.7135,1.5367,-3.1466
pos,937,-1.8654,-2.7133,1.5235,-3.1467
pos,938,-1.8657,-2.7132,1.5102,-3.1468
pos,939,-1.8661,-2.7131,1.4969,-3.1468
pos,940,-1.8664,-2.7129,1.4835,-3.1469
pos,941,-1.8668,-2.7128,1.4700,-3.1469
pos,942,-1.8671,-2.7126,1.4564,-3.1470
pos,943,-1.8675,-2.7125,1.4429,-3.1470
pos,944,-1.8678,-2.7123,1.4293,-3.1471
pos,945,-1.8682,-2.7122,1.4156,-3.1471
pos,946,-1.8686,-2.7120,1.4019,-3.1472
pos,947,-1.8689,-2.7118,1.3881,-3.1473
pos,948,-1.8693,-2.7117,1.3743,-3.1473
pos,949,-1.8697,-2.7115,1.3604,-3.1474
pos,950,-1.8700,-2.7113,1.3464,-3.1475
pos,951,-1.8704,-2.7111,1.3324,-3.1475
pos,952,-1.8708,-2.7109,1.3185,-3.1476
pos,953,-1.8712,-2.7107,1.3048,-3.1477
pos,954,-1.8715,-2.7105,1.2911,-3.1478
pos,955,-1.8719,-2.7103,1.2776,-3.1479
pos,956,-1.8723,-2.7101,1.2643,-3.1479
pos,957,-1.8727,-2.7098,1.2511,-3.1480
pos,958,-1.8731,-2.7096,1.2381,-3.1481
pos,959,-1.8734,-2.7094,1.2252,-3.1482
pos,960,-1.8738,-2.7091,1.2125,-3.1482
pos,961,-1.8742,-2.7089,1.1999,-3.1483
pos,962,-1.8746,-2.7086,1.1875,-3.1483
pos,963,-1.8749,-2.7084,1.1752,-3.1484
pos,964,-1.8753,-2.7081,1.1632,-3.1485
pos,965,-1.8757,-2.7078,1.1512,-3.1485
pos,966,-1.8760,-2.7075,1.1394,-3.1486
pos,967,-1.8764,-2.7072,1.1277,-3.1487
pos,968,-1.8767,-2.7069,1.1161,-3.1488
pos,969,-1.8771,-2.7066,1.1047,-3.1489
pos,970,-1.8774,-2.7063,1.0933,-3.1490
pos,971,-1.8778,-2.7060,1.0820,-3.1491
pos,972,-1.8781,-2.7057,1.0707,-3.1493
pos,973,-1.8785,-2.7053,1.0595,-3.1494
pos,974,-1.8788,-2.7050,1.0483,-3.1496
pos,975,-1.8792,-2.7046,1.0372,-3.1497
pos,976,-1.8795,-2.7043,1.0261,-3.1499
pos,977,-1.8798,-2.7039,1.0150,-3.1500
pos,978,-1.8802,-2.7035,1.0038,-3.1502
pos,979,-1.8805,-2.7031,0.9927,-3.1504
pos,980,-1.8809,-2.7027,0.9816,-3.1506
pos,981,-1.8812,-2.7023,0.9704,-3.1508
pos,982,-1.8816,-2.7019,0.9593,-3.1510
pos,983,-1.8819,-2.7015,0.9484,-3.1512
pos,984,-1.8822,-2.7011,0.9377,-3.1514
pos,985,-1.8825,-2.7006,0.9272,-3.1516
pos,986,-1.8828,-2.7002,0.9168,-3.1518
pos,987,-1.8831,-2.6998,0.9066,-3.1520
pos,988,-1.8834,-2.6994,0.8966,-3.1522
pos,989,-1.8837,-2.6989,0.8868,-3.1524
pos,990,-1.8839,-2.6985,0.8771,-3.1526
pos,991,-1.8842,-2.6981,0.8676,-3.1528
pos,992,-1.8845,-2.6977,0.8583,-3.1530
